timestamp,emg
38.75323182993392,0.0053549211387486
38.78195920712439,0.0053804859931899
38.81068658431485,0.0054059616976486
38.839413961505315,0.0055190147409276
38.86814133869577,0.0053079743965042
38.896868715886235,0.0052388671079764
38.9255960930767,0.0051542949858278
38.95432347026716,0.0049547173448141
38.983050847457626,0.0049001758708395
39.01177822464809,0.0048378813315294
39.04050560183855,0.0049071168255596
39.06923297902901,0.004716198712004
39.097960356219474,0.0049937760988135
39.12668773340994,0.0043868978949469
39.1554151106004,0.00477345108236
39.184142487790865,0.0047505855849804
39.21286986498132,0.0046904739210625
39.241597242171785,0.0047868712987773
39.27032461936225,0.0045967885660302
39.29905199655271,0.0047707996353479
39.32777937374318,0.0047733488243278
39.35650675093364,0.0047465431957137
39.3852341281241,0.0046477937099478
39.41396150531456,0.0048674288518397
39.442688882505024,0.0048144199307133
39.47141625969549,0.0048255222862223
39.50014363688595,0.0053442611127303
39.528871014076415,0.0050942069825528
39.55759839126687,0.0044015314665702
39.586325768457336,0.0072631317045364
39.6150531456478,0.009466189642609
39.64378052283826,0.0128540255981806
39.67250790002873,0.0164800502163599
39.70123527721919,0.0170707192548
39.72996265440965,0.0316579771196865
39.75869003160011,0.0354763318102002
39.787417408790574,0.0417873637825363
39.81614478598104,0.0421094737995328
39.8448721631715,0.0416545447101239
39.873599540361965,0.0396793920492254
39.90232691755242,0.0346966427584295
39.931054294742886,0.0238085192709481
39.95978167193335,0.0134306751209008
39.98850904912381,0.0096210878185647
40.01723642631428,0.0070872065617893
40.04596380350474,0.0054820404923941
40.0746911806952,0.0057281970161993
40.10341855788566,0.0056162770572226
40.132145935076124,0.0054348940683139
40.16087331226659,0.0050786073394601
40.18960068945705,0.0055797618492903
40.21832806664752,0.0055393670364328
40.24705544383797,0.0055764146969592
40.27578282102843,0.0055786460336583
40.3045101982189,0.0051457337234117
40.33323757540936,0.0052543432626964
40.36196495259983,0.0054751337948759
40.39069232979029,0.0054088302609744
40.41941970698075,0.0050904518513972
40.44814708417121,0.0049090104262486
40.476874461361675,0.0048335254133983
40.50560183855214,0.0048663675435313
40.5343292157426,0.0052304061208868
40.563056592933066,0.0048101850941663
40.59178397012352,0.0047854932591016
40.620511347313986,0.0047417446023511
40.64923872450445,0.0046795760011951
40.67796610169491,0.0048306103238809
40.70669347888538,0.0047354960137532
40.73542085607584,0.0044954672217352
40.7641482332663,0.0044450675439966
40.79287561045676,0.0045931356116352
40.821602987647225,0.0047749233606914
40.85033036483769,0.0047863576941337
40.87905774202815,0.0046085409408582
40.907785119218616,0.0047390293619375
40.93651249640907,0.0052266452215025
40.965239873599536,0.0044981513476618
40.99396725079,0.0047858588753276
41.022694627980464,0.0050711088776935
41.05142200517093,0.0052082079278532
41.08014938236139,0.0054226248239091
41.10887675955185,0.0049324265830431
41.13760413674231,0.0050973321435107
41.166331513932775,0.0052451828856182
41.19505889112324,0.0049406056678788
41.2237862683137,0.0050140696742319
41.25251364550416,0.0051793638476508
41.28124102269462,0.0050788165400848
41.309968399885086,0.0048569996876304
41.33869577707555,0.0049604558542489
41.367423154266014,0.004906173040855
41.39615053145648,0.0048139111255615
41.424877908646934,0.0047261546953365
41.4536052858374,0.0046718698613199
41.48233266302786,0.004769152420958
41.511060040218325,0.0046050979103765
41.53978741740879,0.0045898136639642
41.56851479459925,0.0044114490298391
41.59724217178971,0.0045532750766692
41.62596954898017,0.0045969534609211
41.65469692617064,0.0045331013310406
41.6834243033611,0.0047154872419585
41.71215168055157,0.0046871764689539
41.74087905774203,0.0047865928440035
41.76960643493248,0.0048727166557684
41.79833381212295,0.0048433471438855
41.82706118931341,0.0045382272899527
41.855788566503875,0.0045099439042328
41.88451594369434,0.0046905868047765
41.9132433208848,0.0045706984747776
41.94197069807526,0.0047888872614861
41.97069807526572,0.0047226305462239
41.99942545245619,0.0045688578629592
42.02815282964665,0.0053264772626177
42.056880206837114,0.0052046971497535
42.08560758402758,0.0054633576028405
42.114334961218034,0.005397797596992
42.1430623384085,0.0053405483894394
42.17178971559896,0.0056003145289336
42.200517092789426,0.0050931387273712
42.22924446997989,0.0051854094785311
42.25797184717035,0.0054336265454932
42.28669922436081,0.0052019725614769
42.31542660155127,0.0047730229162582
42.34415397874174,0.0046641808757733
42.3728813559322,0.0046662383492483
42.401608733122664,0.0044755797324707
42.43033611031313,0.0043791968470409
42.459063487503585,0.0045904934593304
42.48779086469405,0.0047372717530781
42.51651824188451,0.0047103458794614
42.545245619074976,0.0047369069620811
42.57397299626544,0.0046309583693408
42.6027003734559,0.004638487617776
42.63142775064636,0.0047077656348958
42.66015512783682,0.0053521121842843
42.68888250502729,0.0050390294814075
42.71760988221775,0.0046402036078213
42.746337259408214,0.0048418048996113
42.77506463659868,0.0049488385424845
42.803792013789135,0.0050395270177437
42.8325193909796,0.0050642290021856
42.86124676817006,0.0050367680141055
42.889974145360526,0.0048074166475085
42.91870152255099,0.0048286278337141
42.94742889974145,0.0048799785350256
42.97615627693191,0.0046480202328899
43.004883654122374,0.0047956247980378
43.03361103131284,0.0044906665535547
43.0623384085033,0.0046525974800606
43.091065785693765,0.0052728742470288
43.11979316288423,0.0048841533779008
43.148520540074685,0.0049717475298786
43.17724791726515,0.0053037214811786
43.20597529445561,0.005133635044227
43.23470267164608,0.0048942260583081
43.26343004883654,0.0047364148605761
43.292157426027,0.0046611989263749
43.32088480321746,0.004852272478014
43.34961218040792,0.0051166815182364
43.37833955759839,0.0047928541193942
43.40706693478885,0.0050373802238561
43.435794311979315,0.0054710480814515
43.46452168916978,0.0043973311192755
43.493249066360235,0.0049985535490408
43.5219764435507,0.00487510242773
43.55070382074116,0.0048249450197091
43.579431197931626,0.0046746844258681
43.60815857512209,0.0049442310808274
43.636885952312554,0.0048978149893092
43.66561332950301,0.0049988805200801
43.694340706693474,0.0042487992501685
43.72306808388394,0.0048484707698612
43.7517954610744,0.0050268909865677
43.780522838264865,0.0075307371316393
43.80925021545533,0.0084130448595346
43.837977592645785,0.022735079383049597
43.86670496983625,0.020958752046759104
43.89543234702671,0.02722682522594135
43.924159724217176,0.06725422604785554
43.95288710140764,0.04774068476650384
43.981614478598104,0.04022012068065262
44.01034185578856,0.0392339257949583
44.039069232979024,0.0322328496285219
44.06779661016949,0.0276322126201348
44.09652398735995,0.0530538694906455
44.125251364550415,0.0376704642038698
44.15397874174088,0.02624945020849313
44.182706118931335,0.0192587986622404
44.2114334961218,0.0128931160537178
44.24016087331226,0.0069882402203505
44.26888825050273,0.007142824352184
44.29761562769319,0.0071364166962299
44.326343004883654,0.006198651431056
44.35507038207411,0.0052847203823948
44.383797759264574,0.0052906574234002
44.41252513645504,0.0047943331035959
44.4412525136455,0.0047576135565478
44.469979890835965,0.0050352623339414
44.49870726802643,0.004987184416611
44.527434645216886,0.0047792366090627
44.55616202240735,0.0048691984681015
44.58488939959781,0.0049757707336087
44.61361677678828,0.004950502068876
44.64234415397874,0.0049004508371121
44.6710715311692,0.0050644817604756
44.69979890835966,0.0051880581903722
44.72852628555013,0.0050899997986128
44.75725366274059,0.0055071006873725
44.78598103993105,0.0051791468893299
44.81470841712152,0.0049926177965661
44.84343579431198,0.0051884071482594
44.87216317150243,0.0050781114154621
44.9008905486929,0.004898580183842
44.92961792588336,0.0049069604488349
44.95834530307383,0.0047756174422289
44.98707268026429,0.0050953776755361
45.015800057454754,0.0046853043123902
45.04452743464521,0.0042784709361292
45.073254811835675,0.0058186026486388
45.10198218902614,0.0049751412691139
45.1307095662166,0.0047478383199358
45.159436943407066,0.0050808174791582
45.18816432059753,0.0049549934668225
45.216891697787986,0.0052539170935254
45.24561907497845,0.0051000518520618
45.27434645216891,0.0053596476695545
45.30307382935938,0.0047255090431781
45.33180120654984,0.0048487919468925
45.360528583740304,0.0050979635181812
45.38925596093076,0.0047565556693075
45.417983338121225,0.0045914876857141
45.44671071531169,0.0047270779793835
45.47543809250215,0.0046569239644058
45.504165469692616,0.0044734498248872
45.53289284688308,0.004716313166431
45.561620224073536,0.0045610733303937
45.590347601264,0.0048842020074378
45.619074978454464,0.0050614513277357
45.64780235564493,0.0051835986608162
45.67652973283539,0.0051135049643383
45.705257110025855,0.005347380942221
45.73398448721631,0.0056410109270527
45.762711864406775,0.0054564337835965
45.79143924159724,0.0055209224840711
45.8201666187877,0.0057349814067687
45.848893995978166,0.0052011479119407
45.87762137316863,0.0052581802602837
45.906348750359086,0.0045414482265253
45.93507612754955,0.0047727232568882
45.963803504740014,0.0049441394006143
45.99253088193048,0.0048486626868272
46.02125825912094,0.0047542283177751
46.049985636311405,0.0051468986236066
46.07871301350186,0.0050272668890479
46.107440390692325,0.0049631979339058
46.13616776788279,0.0050954682800386
46.16489514507325,0.0052073313170907
46.19362252226371,0.0050551200816329
46.22234989945418,0.0049268026868636
46.25107727664464,0.0048104582001201
46.2798046538351,0.0052570686827102
46.30853203102557,0.0051780299236531
46.33725940821603,0.0045083008884132
46.36598678540649,0.0048264537352252
46.394714162596955,0.0048926689656605
46.42344153978741,0.0049633076239891
46.452168916977875,0.005326483736642
46.48089629416834,0.0053708046020146
46.5096236713588,0.0049147388776789
46.538351048549266,0.0051637244332672
46.56707842573973,0.0057664555107449
46.59580580293019,0.0053572880205737
46.62453318012065,0.0054589438272301
46.653260557311114,0.0057962956900953
46.68198793450158,0.0056482093286225
46.71071531169204,0.0052667181789769
46.739442688882505,0.0054349424911831
46.76817006607296,0.00532186552155
46.796897443263425,0.0046835616688451
46.82562482045389,0.0059073928229382
46.85435219764435,0.0053462119522271
46.88307957483482,0.0048026909399636
46.91180695202528,0.005241971362523
46.94053432921574,0.0050132594898468
46.9692617064062,0.0052928676616359
46.997989083596664,0.0061856999969276
47.02671646078713,0.0060586193197475
47.05544383797759,0.005384172460164
47.08417121516805,0.0058530706436845
47.11289859235851,0.0056098407878282
47.141625969548976,0.0059422329614224
47.17035334673944,0.0057041143935289
47.1990807239299,0.0052896563586165
47.22780810112037,0.0051721893816234
47.25653547831082,0.0051376068373207
47.28526285550129,0.0047165747983449
47.31399023269175,0.0049291665272469
47.342717609882214,0.0056640822720706
47.37144498707268,0.0047851225724513
47.40017236426314,0.0052907011111586
47.4288997414536,0.0049099833019507
47.45762711864406,0.0053314354693252
47.486354495834526,0.0054948434802047
47.51508187302499,0.0051087755055078
47.54380925021545,0.0048381456418685
47.57253662740592,0.0067223239186721
47.60126400459637,0.0041518312190941
47.62999138178684,0.0052721861299997
47.6587187589773,0.005343447387902
47.687446136167765,0.0055668595648235
47.71617351335823,0.0053591945019247
47.74490089054869,0.0056219963558301
47.77362826773915,0.0055111451923487
47.80235564492961,0.0051345591033714
47.83108302212008,0.0052815156637885
47.85981039931054,0.0054737750059134
47.888537776501,0.0052807903047046
47.91726515369147,0.0046041575853845
47.94599253088192,0.0055404944565575
47.97471990807239,0.0083525229760415
48.00344728526285,0.0220629176642901
48.032174662453315,0.0194590898685715
48.06090203964378,0.0386990730272977
48.08962941683424,0.0401727625668053
48.1183567940247,0.0368501688684427
48.14708417121516,0.039683767352376
48.175811548405626,0.0413313521688527
48.20453892559609,0.0412368967140678
48.233266302786554,0.0371081914879929
48.26199367997702,0.0307210564123458
48.290721057167474,0.0261396239309067
48.31944843435794,0.0261122938789161
48.3481758115484,0.0217450154037936
48.376903188738865,0.0141083943980598
48.40563056592933,0.0115888595193199
48.43435794311979,0.0074203824995401
48.46308532031025,0.0055713378383795
48.49181269750071,0.0052093963834001
48.520540074691176,0.0053990707737354
48.54926745188164,0.0053196217145953
48.577994829072104,0.00491189647428
48.60672220626257,0.0049301896135454
48.635449583453024,0.0053200388479477
48.66417696064349,0.005184291298483
48.69290433783395,0.0051040896075181
48.721631715024415,0.0050835889106054
48.75035909221488,0.0051313281251921
48.77908646940534,0.0050803836224686
48.8078138465958,0.0050384071675228
48.83654122378626,0.0048790547699825
48.86526860097673,0.0046111952683773
48.89399597816719,0.0048060277151184
48.922723355357654,0.0050885087025233
48.95145073254812,0.0047459364162541
48.980178109738574,0.0047615901343138
49.00890548692904,0.0048651312447591
49.0376328641195,0.0048376130136621
49.066360241309965,0.0047756634159554
49.09508761850043,0.0049054874958738
49.12381499569089,0.005190491843468
49.15254237288135,0.0051495647576227
49.18126975007181,0.0049564534081451
49.20999712726228,0.0050153980877252
49.23872450445274,0.0049935146547336
49.2674518816432,0.0051592596381952
49.29617925883367,0.0050262335792713
49.32490663602413,0.0050565583891426
49.35363401321459,0.0048227173073939
49.38236139040505,0.0046806538441461
49.411088767595515,0.0046785388307695
49.43981614478598,0.0046299395108324
49.46854352197644,0.0047727719192452
49.4972708991669,0.0047124116559486
49.52599827635736,0.004886304317405
49.55472565354783,0.0046796653615825
49.58345303073829,0.0047266481922771
49.612180407928754,0.0044457324055411
49.64090778511922,0.0049444084110028
49.669635162309675,0.0055599338249833
49.69836253950014,0.0043004549017365
49.7270899166906,0.0044776552059359
49.755817293881066,0.0044661990575769
49.78454467107153,0.0050129781190545
49.81327204826199,0.004819395928407
49.84199942545245,0.004737470374028
49.87072680264291,0.0049132387430876
49.89945417983338,0.0051125140871925
49.92818155702384,0.0049110797594142
49.956908934214304,0.004942933594517
49.98563631140477,0.0051732851179444
50.014363688595225,0.0047265041872866
50.04309106578569,0.0047325919992287
50.07181844297615,0.0046623563622213
50.100545820166616,0.004927195410783
50.12927319735708,0.004877110451529
50.15800057454754,0.0044004603381839
50.186727951738,0.0047051511725646
50.21545532892846,0.0046323624361288
50.24418270611893,0.0047060390123338
50.27291008330939,0.0047368075742194
50.301637460499855,0.0045560541172715
50.33036483769032,0.0052784235103791
50.359092214880775,0.0049449079164689
50.38781959207124,0.0049269022530944
50.4165469692617,0.0051568524975864
50.445274346452166,0.0050530613115049
50.47400172364263,0.0050733895700301
50.50272910083309,0.0051473176229628
50.53145647802355,0.0052540539519696
50.560183855214014,0.0052039876029713
50.58891123240448,0.0051315028453549
50.61763860959494,0.0054335849652102
50.646365986785405,0.0050552008227538
50.67509336397587,0.0047690735959746
50.703820741166325,0.0053387742673553
50.73254811835679,0.0053142290568765
50.76127549554725,0.0047658071291213
50.79000287273771,0.0048329635142362
50.81873024992818,0.0046786808354228
50.84745762711864,0.004632183871402
50.8761850043091,0.0047323691222162
50.90491238149957,0.0047703170023162
50.93363975869003,0.0049817083201638
50.96236713588049,0.0049626440156028
50.991094513070955,0.0047558764314121
51.01982189026142,0.0049264361086537
51.048549267451875,0.0049767445223048
51.07727664464234,0.0050617374018032
51.1060040218328,0.0051154842140832
51.134731399023266,0.00494441514729
51.16345877621373,0.0048305248529983
51.192186153404194,0.0047396679426188
51.22091353059465,0.0046107481373969
51.249640907785114,0.0049415054177118
51.27836828497558,0.004928008410955
51.30709566216604,0.0045565355703265
51.335823039356505,0.0047744165319653
51.36455041654697,0.0047863521820182
51.393277793737425,0.0045528332395944
51.42200517092789,0.0047271809326584
51.45073254811835,0.0044410781114051
51.47945992530882,0.0046778272934124
51.50818730249928,0.0047369173604838
51.536914679689744,0.0046184354314097
51.5656420568802,0.0047012755902834
51.594369434070664,0.0049193062752927
51.62309681126113,0.0049089926675641
51.65182418845159,0.0050415994486659
51.680551565642055,0.0049769454049492
51.70927894283252,0.0049633841251903
51.738006320022976,0.0056073175210956
51.76673369721344,0.004312328468679
51.7954610744039,0.0048853684842812
51.82418845159437,0.0043397171073563
51.85291582878483,0.0064530817894284
51.881643205975294,0.0146815022582222
51.91037058316575,0.0134455813000118
51.939097960356214,0.0237818117177081
51.96782533754668,0.0412550423077536
51.99655271473714,0.036467443374516
52.025280091927605,0.0382637849058766
52.05400746911807,0.0410497297797465
52.082734846308526,0.0412309212774025
52.11146222349899,0.0441777087331216
52.14018960068945,0.0297645151208318
52.16891697787992,0.0328342081268777
52.19764435507038,0.0340292019202151
52.22637173226085,0.0106737164316052
52.2550991094513,0.0133792476590272
52.283826486641765,0.0033074966229734
52.31255386383223,0.0103412970056673
52.34128124102269,0.0112752921882784
52.37000861821315,0.0043959322259647
52.39873599540362,0.0047927139927471
52.42746337259408,0.0047145506306845
52.45619074978454,0.0052448972739751
52.484918126975,0.0047271953924872
52.51364550416547,0.0045129966089466
52.54237288135593,0.0045563026146301
52.571100258546394,0.0044922005694087
52.59982763573685,0.004831995145465
52.628555012927315,0.0048169859902232
52.65728239011778,0.0048431070216696
52.68600976730824,0.0049420452429723
52.714737144498706,0.0049966950927745
52.74346452168917,0.0050946935699657
52.772191898879626,0.0052717062738322
52.80091927607009,0.0053520312155226
52.82964665326055,0.0053858638956564
52.85837403045102,0.0054254915649351
52.88710140764148,0.005690142458881
52.915828784831945,0.0050394196265559
52.9445561620224,0.0051732710590871
52.973283539212865,0.005253910054918
53.00201091640333,0.0052310256753229
53.03073829359379,0.0057302272850003
53.059465670784256,0.0047224559508075
53.08819304797471,0.0047228874696403
53.116920425165176,0.0050882451638573
53.14564780235564,0.0049418408237838
53.174375179546104,0.0050108367170348
53.20310255673657,0.0048264272201725
53.23182993392703,0.004775080526241
53.26055731111749,0.0047853457338086
53.28928468830795,0.0048315509736587
53.318012065498415,0.005013059028908
53.34673944268888,0.0051470210437027
53.37546681987934,0.0048843956113005
53.404194197069806,0.0048666126518631
53.43292157426026,0.0043662948066283
53.46164895145073,0.0044805764060148
53.49037632864119,0.0055172470298699
53.519103705831654,0.0052217791595873
53.54783108302212,0.0050642225757922
53.57655846021258,0.0056816089946446
53.60528583740304,0.0056802293166592
53.6340132145935,0.0056721545009499
53.662740591783965,0.0057897462922643
53.69146796897443,0.005779467333651
53.72019534616489,0.0054065276571852
53.74892272335536,0.0054531095217976
53.77765010054581,0.0054589951052248
53.80637747773628,0.0052267605373664
53.83510485492674,0.0050615146127114
53.8638322321172,0.0051655633169217
53.89255960930767,0.0051747620788582
53.92128698649813,0.0049857895372362
53.95001436368859,0.0052523621916595
53.97874174087905,0.0050751340832595
54.007469118069515,0.0051425966676235
54.03619649525998,0.0050844358562325
54.06492387245044,0.0050902577241931
54.09365124964091,0.005042015663316
54.12237862683136,0.0048246712907505
54.15110600402183,0.0047841613778922
54.17983338121229,0.0047346051479496
54.208560758402754,0.0048423660475971
54.23728813559322,0.004927322003366
54.26601551278368,0.0048079337570655
54.29474288997414,0.0047339294496901
54.3234702671646,0.0048327057035526
54.352197644355066,0.0048754872390093
54.38092502154553,0.0049173632583045
54.40965239873599,0.0050566808358519
54.43837977592646,0.0051046962398186
54.46710715311691,0.0051712916145327
54.49583453030738,0.0054448999342814
54.52456190749784,0.0052871032511098
54.553289284688304,0.00513487659284
54.58201666187877,0.0054791096344761
54.61074403906923,0.0055274696844857
54.63947141625969,0.0055900091423508
54.66819879345015,0.005278987296959
54.696926170640616,0.0052918688388215
54.72565354783108,0.0053415218150956
54.75438092502154,0.0052304784093705
54.78310830221201,0.0050627394456255
54.81183567940246,0.0049375064691504
54.84056305659293,0.0048792858692592
54.86929043378339,0.0048347945366619
54.898017810973855,0.0054450476703558
54.92674518816432,0.0061044867025613
54.95547256535478,0.0042707788118556
54.98419994254524,0.005239437705036
55.0129273197357,0.0050157864235992
55.041654696926166,0.0050964116925958
55.07038207411663,0.0059736272854911
55.09910945130709,0.0055947944260082
55.12783682849756,0.0052801515906115
55.156564205688014,0.005270269556206
55.18529158287848,0.0052664769564637
55.21401896006894,0.0048341000344871
55.242746337259405,0.0055960616079397
55.27147371444987,0.0055746589744745
55.30020109164033,0.0046515207784154
55.32892846883079,0.0054986706133678
55.35765584602125,0.0058307800982125
55.38638322321171,0.0052612461214081
55.41511060040218,0.0052841317831428
55.44383797759264,0.005021529492597
55.47256535478311,0.0049751157481783
55.50129273197357,0.0046623788539495
55.53002010916403,0.005847357078097
55.55874748635449,0.0042680658410292
55.587474863544955,0.0046070411743196
55.61620224073542,0.0050333222447927
55.64492961792588,0.0051158658676761
55.67365699511634,0.005205087473495
55.7023843723068,0.0051526410723119
55.731111749497266,0.0051046615435401
55.75983912668773,0.0052386408111927
55.788566503878194,0.0050204993766012
55.81729388106866,0.0055345983621569
55.846021258259114,0.0046406093852182
55.87474863544958,0.0096215885913724
55.90347601264004,0.0185508855822061
55.932203389830505,0.02406529136326
55.96093076702097,0.0306762605759558
55.98965814421143,0.0340762410578872
56.01838552140189,0.0358695165695628
56.04711289859235,0.0363174338356087
56.07584027578282,0.0343791087023227
56.10456765297328,0.0347600970268957
56.133295030163744,0.0415946135713685
56.16202240735421,0.0250453328255869
56.190749784544664,0.0229963491847469
56.21947716173513,0.0184847982138996
56.24820453892559,0.0064238137832976
56.276931916116055,0.0083492065800471
56.30565929330652,0.0085115432921735
56.33438667049698,0.0054571121821917
56.36311404768744,0.0056529937535723
56.3918414248779,0.004974202714701
56.42056880206837,0.0050203786565039
56.44929617925883,0.0049869677733313
56.478023556449294,0.0049619865494764
56.50675093363976,0.0050616681568455
56.535478310830214,0.0050346549015487
56.56420568802068,0.0050027768252748
56.59293306521114,0.0051978443170726
56.621660442401605,0.005319394678956
56.65038781959207,0.0050658063642638
56.67911519678253,0.0051780870033649
56.70784257397299,0.0049789530557394
56.73656995116345,0.0054380978273783
56.76529732835392,0.0042406817964157
56.79402470554438,0.0046235618654462
56.82275208273485,0.0044916444820875
56.85147945992531,0.0047419455559926
56.880206837115765,0.0045392523435464
56.90893421430623,0.0047230185886197
56.93766159149669,0.0048992501822088
56.96638896868715,0.0049092501932985
56.99511634587762,0.0050224925643379
57.02384372306808,0.0049391908924263
57.05257110025854,0.0049861642422367
57.081298477449,0.0050413674665468
57.11002585463947,0.0054533975282052
57.13875323182993,0.0049910652211462
57.167480609020394,0.0052869072162716
57.19620798621086,0.0053389836461518
57.224935363401315,0.0052705829868461
57.25366274059178,0.0053158496757347
57.28239011778224,0.005279573234491
57.311117494972706,0.0053098891867816
57.33984487216317,0.0051875061450377
57.36857224935363,0.0051825055799034
57.39729962654409,0.004995429827063
57.42602700373455,0.005037258054662
57.45475438092502,0.0052333674421728
57.48348175811548,0.0050700887011628
57.512209135305945,0.0050450323124134
57.54093651249641,0.0049889166553336
57.569663889686865,0.0048015383749081
57.59839126687733,0.0050596411437314
57.62711864406779,0.0049195324396059
57.655846021258256,0.0050800019358317
57.68457339844872,0.0049420771282263
57.71330077563918,0.0049117053042308
57.74202815282964,0.004912395756678
57.770755530020104,0.004795428160969
57.79948290721057,0.0050553712073572
57.82821028440103,0.0049563298133033
57.856937661591495,0.0048008267342853
57.88566503878196,0.0048848276606617
57.914392415972415,0.0049600941827962
57.94311979316288,0.0046203597506468
57.97184717035334,0.005217166316008
58.000574547543806,0.0049704392305844
58.02930192473427,0.0047508822471964
58.05802930192473,0.0047582319301261
58.08675667911519,0.0048536085927814
58.115484056305654,0.0049814018267722
58.14421143349612,0.0049152160023657
58.17293881068658,0.0052500281771697
58.201666187877045,0.0046157729518923
58.23039356506751,0.0046860580920733
58.259120942257965,0.0048527155192497
58.28784831944843,0.0047025323964208
58.31657569663889,0.0046408935002653
58.34530307382936,0.0046135636247237
58.37403045101982,0.0046085219149834
58.40275782821029,0.0046524526040393
58.43148520540074,0.0047517713391815
58.4602125825912,0.0047352063181015
58.48893995978167,0.0051341954022417
58.51766733697213,0.0045549756262589
58.546394714162595,0.0048900467182321
58.57512209135306,0.0042241702275451
58.603849468543515,0.0045998444778899
58.63257684573398,0.0048149058571384
58.66130422292444,0.0048149777554513
58.69003160011491,0.0048192354759015
58.71875897730537,0.003722717424157
58.747486354495834,0.005448561090974
58.77621373168629,0.0061819951008078
58.804941108876754,0.0033267095948477
58.83366848606722,0.0038892118717544
58.86239586325768,0.0074883896087237
58.891123240448145,0.0047454016143362
58.9198506176386,0.0049772350404693
58.948577994829066,0.005184346094155
58.97730537201953,0.0050777438614102
59.00603274920999,0.0050694057296562
59.03476012640046,0.0050084074423826
59.06348750359092,0.004702277301967
59.09221488078138,0.0048665916857956
59.12094225797184,0.0048451503195046
59.149669635162304,0.0047425086129317
59.17839701235277,0.004662212698957
59.20712438954323,0.0048010186549751
59.235851766733695,0.0048916181439139
59.26457914392415,0.0047618887556737
59.293306521114616,0.0047118234560244
59.32203389830508,0.0053179564292139
59.35076127549554,0.0048679593739172
59.37948865268601,0.0041270725809738
59.40821602987647,0.0048400284925956
59.43694340706693,0.0046697920402034
59.46567078425739,0.0044711908965217
59.494398161447855,0.0046724637471323
59.52312553863832,0.004743347019852
59.55185291582878,0.0046765616024674
59.580580293019246,0.0045241172000634
59.6093076702097,0.004478201384593
59.638035047400166,0.0049696295367826
59.66676242459063,0.0046729221126335
59.69548980178109,0.0051114995435212
59.72421717897156,0.0048205279852198
59.75294455616202,0.0049682779369302
59.78167193335248,0.0048475950074683
59.81039931054294,0.0046886925962275
59.839126687733405,0.0054836426802717
59.86785406492387,0.0044470589499959
59.89658144211433,0.0044317777418599
59.9253088193048,0.0138182573700537
59.95403619649525,0.0073644175594456
59.98276357368571,0.0082887430306936
60.01149095087618,0.0495280228753771
60.04021832806664,0.0291938026613182
60.06894570525711,0.0349150490058293
60.09767308244757,0.0393329590203844
60.12640045963803,0.0402998547806581
60.15512783682849,0.0420123640464038
60.183855214018955,0.0515437029114661
60.21258259120942,0.0333413839878106
60.24130996839988,0.0399248183878707
60.270037345590346,0.0126334341388797
60.2987647227808,0.0236582770067055
60.327492099971266,0.0237947464629811
60.35621947716173,0.0176759778392944
60.384946854352194,0.0183815513178167
60.41367423154266,0.0141824866197278
60.44240160873312,0.0099640788437616
60.47112898592358,0.0065152990539648
60.49985636311404,0.0063923964157844
60.528583740304505,0.0057510029354888
60.55731111749497,0.0046657341818686
60.58603849468543,0.0053098542295389
60.614765871875896,0.0051736775018865
60.64349324906635,0.0052178794884589
60.672220626256816,0.0053678761293268
60.70094800344728,0.0054330584937977
60.729675380637744,0.0048678231109297
60.75840275782821,0.0049297195084004
60.78713013501867,0.0051433062943714
60.81585751220913,0.0050990217949659
60.84458488939959,0.0049124909692076
60.873312266590055,0.0049460153088728
60.90203964378052,0.0051089748753354
60.93076702097098,0.0048682391327467
60.959494398161446,0.0048584705665089
60.9882217753519,0.0050013039726571
61.01694915254237,0.0051765718039323
61.04567652973283,0.0053335305484563
61.074403906923294,0.0053073631014576
61.10313128411376,0.0052746120060917
61.13185866130422,0.0053353376706956
61.16058603849468,0.0053526166395185
61.18931341568514,0.0052758783787519
61.218040792875605,0.0051060075660605
61.24676817006607,0.0049247426204163
61.27549554725653,0.0048204789992784
61.304222924447,0.0047864782729339
61.33295030163745,0.0047271584403432
61.36167767882792,0.0047772816549484
61.39040505601838,0.0045428407158235
61.41913243320885,0.0046663676466284
61.44785981039931,0.0049174880764574
61.47658718758977,0.0050395339510335
61.50531456478023,0.0051477996166996
61.53404194197069,0.0053082151058387
61.56276931916115,0.005436841828428
61.59149669635162,0.005329091228559
61.62022407354208,0.0050085700590464
61.64895145073255,0.0052052102480017
61.677678827923,0.0052440535516534
61.70640620511347,0.0051695857243896
61.73513358230393,0.0050632550327257
61.763860959494394,0.0048173472528768
61.79258833668486,0.0047004477327795
61.82131571387532,0.0048382412001743
61.85004309106578,0.0050456023476192
61.87877046825624,0.0050210312889892
61.907497845446706,0.0049898297134048
61.93622522263717,0.0051668045512802
61.96495259982763,0.0052783433756873
61.9936799770181,0.0050796249902891
62.02240735420855,0.0050161934762555
62.05113473139902,0.0051439355316665
62.07986210858948,0.0050221461701279
62.108589485779945,0.0051278129602896
62.13731686297041,0.0050873807426263
62.16604424016087,0.0048236770971406
62.19477161735133,0.0051314197479327
62.22349899454179,0.0050270269105552
62.252226371732256,0.0047814091734856
62.28095374892272,0.004982442673758
62.30968112611318,0.0049053025261315
62.33840850330365,0.0047878058134747
62.367135880494104,0.0048700827380602
62.39586325768457,0.0048975515852929
62.42459063487503,0.0049425509238178
62.453318012065495,0.0050564149930679
62.48204538925596,0.0050526921027289
